sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",278,741,15,41,1,374,645,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",278,741,15,41,1,374,647,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",278,741,15,41,1,374,671,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",278,741,15,41,1,374,728,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",278,741,15,41,1,374,744,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,742,15,42,1,374,419,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,742,15,42,1,374,449,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,742,15,42,1,374,466,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,742,15,42,1,374,484,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,742,15,42,1,374,500,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,742,15,42,1,374,502,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,742,15,42,1,374,514,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,742,15,42,1,374,520,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,742,15,42,1,374,526,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,742,15,42,1,374,528,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,742,15,42,1,374,541,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,742,15,42,1,374,548,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,742,15,42,1,374,553,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,742,15,42,1,374,563,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,742,15,42,1,374,573,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,742,15,42,1,374,587,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,742,15,42,1,374,609,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,742,15,42,1,374,620,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,742,15,42,1,374,647,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,742,15,42,1,374,671,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,743,15,43,1,374,318,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,743,15,43,1,374,360,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,743,15,43,1,374,402,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,743,15,43,1,374,415,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,743,15,43,1,374,419,6
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,743,15,43,1,374,424,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,743,15,43,1,374,427,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,743,15,43,1,374,435,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,743,15,43,1,374,440,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,743,15,43,1,374,460,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,743,15,43,1,374,477,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,743,15,43,1,374,514,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,743,15,43,1,374,517,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,743,15,43,1,374,520,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,743,15,43,1,374,549,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,743,15,43,1,374,553,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,743,15,43,1,374,555,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,743,15,43,1,374,604,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",281,744,15,44,1,374,472,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",281,744,15,44,1,374,481,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",281,744,15,44,1,374,487,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",281,744,15,44,1,374,511,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",281,744,15,44,1,374,514,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",281,744,15,44,1,374,520,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",281,744,15,44,1,374,534,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",281,744,15,44,1,374,540,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",281,744,15,44,1,374,541,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",281,744,15,44,1,374,550,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",281,744,15,44,1,374,553,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",281,744,15,44,1,374,573,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",281,744,15,44,1,374,587,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",281,744,15,44,1,374,589,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",281,744,15,44,1,374,604,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",281,744,15,44,1,374,615,8
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",281,744,15,44,1,374,620,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",281,744,15,44,1,374,647,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",281,744,15,44,1,374,659,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",282,775,16,25,1,374,468,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",282,775,16,25,1,374,509,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",282,775,16,25,1,374,513,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",282,775,16,25,1,374,515,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",282,775,16,25,1,374,517,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",282,775,16,25,1,374,523,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",282,775,16,25,1,374,525,6
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",282,775,16,25,1,374,529,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",282,775,16,25,1,374,530,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",282,775,16,25,1,374,537,7
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",282,775,16,25,1,374,547,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",282,775,16,25,1,374,556,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",282,775,16,25,1,374,568,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",282,775,16,25,1,374,571,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",282,775,16,25,1,374,574,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",282,775,16,25,1,374,579,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",282,775,16,25,1,374,600,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",282,775,16,25,1,374,627,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",282,775,16,25,1,374,633,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",283,776,16,26,1,374,515,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",283,776,16,26,1,374,525,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",283,776,16,26,1,374,537,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",283,776,16,26,1,374,545,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",283,776,16,26,1,374,547,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",283,776,16,26,1,374,555,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",283,776,16,26,1,374,564,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",283,776,16,26,1,374,568,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",283,776,16,26,1,374,571,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",283,776,16,26,1,374,573,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",283,776,16,26,1,374,587,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",283,776,16,26,1,374,604,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",283,776,16,26,1,374,620,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",283,776,16,26,1,374,627,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",283,776,16,26,1,374,633,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",283,776,16,26,1,374,658,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",283,776,16,26,1,374,695,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,777,16,27,1,374,432,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,777,16,27,1,374,434,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,777,16,27,1,374,445,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,777,16,27,1,374,467,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,777,16,27,1,374,474,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,777,16,27,1,374,513,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,777,16,27,1,374,515,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,777,16,27,1,374,518,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,777,16,27,1,374,519,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,777,16,27,1,374,522,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,777,16,27,1,374,530,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,777,16,27,1,374,534,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,777,16,27,1,374,537,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,777,16,27,1,374,542,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,777,16,27,1,374,547,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,777,16,27,1,374,556,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,777,16,27,1,374,568,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,777,16,27,1,374,574,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,777,16,27,1,374,579,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,777,16,27,1,374,580,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,777,16,27,1,374,587,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,777,16,27,1,374,604,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,777,16,27,1,374,620,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",284,777,16,27,1,374,660,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,778,16,28,1,374,415,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,778,16,28,1,374,467,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,778,16,28,1,374,479,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,778,16,28,1,374,502,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,778,16,28,1,374,511,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,778,16,28,1,374,517,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,778,16,28,1,374,518,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,778,16,28,1,374,522,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,778,16,28,1,374,525,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,778,16,28,1,374,530,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,778,16,28,1,374,534,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,778,16,28,1,374,537,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,778,16,28,1,374,542,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,778,16,28,1,374,552,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,778,16,28,1,374,556,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,778,16,28,1,374,571,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,778,16,28,1,374,587,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,778,16,28,1,374,608,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,778,16,28,1,374,627,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,778,16,28,1,374,633,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",285,778,16,28,1,374,697,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,779,16,29,1,374,462,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,779,16,29,1,374,467,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,779,16,29,1,374,474,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,779,16,29,1,374,477,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,779,16,29,1,374,479,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,779,16,29,1,374,497,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,779,16,29,1,374,511,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,779,16,29,1,374,513,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,779,16,29,1,374,518,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,779,16,29,1,374,522,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,779,16,29,1,374,525,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,779,16,29,1,374,529,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,779,16,29,1,374,530,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,779,16,29,1,374,537,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,779,16,29,1,374,556,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,779,16,29,1,374,568,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,779,16,29,1,374,580,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",286,779,16,29,1,374,587,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,780,16,30,1,374,235,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,780,16,30,1,374,298,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,780,16,30,1,374,380,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",287,780,16,30,1,374,439,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,781,16,31,1,374,436,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,781,16,31,1,374,479,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,781,16,31,1,374,556,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,781,16,31,1,374,564,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,781,16,31,1,374,568,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,781,16,31,1,374,571,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,781,16,31,1,374,580,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,781,16,31,1,374,587,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,781,16,31,1,374,600,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,781,16,31,1,374,627,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,781,16,31,1,374,632,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,781,16,31,1,374,633,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",288,781,16,31,1,374,636,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,782,16,32,1,374,235,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,782,16,32,1,374,237,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,782,16,32,1,374,298,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,782,16,32,1,374,304,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,782,16,32,1,374,419,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,782,16,32,1,374,467,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",289,782,16,32,1,374,517,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,783,16,33,1,374,237,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,783,16,33,1,374,298,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,783,16,33,1,374,320,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,783,16,33,1,374,435,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,783,16,33,1,374,440,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",290,783,16,33,1,374,477,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,784,16,34,1,374,477,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,784,16,34,1,374,500,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,784,16,34,1,374,516,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,784,16,34,1,374,520,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,784,16,34,1,374,525,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,784,16,34,1,374,558,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,784,16,34,1,374,564,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,784,16,34,1,374,567,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,784,16,34,1,374,579,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,784,16,34,1,374,580,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,784,16,34,1,374,587,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,784,16,34,1,374,589,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,784,16,34,1,374,595,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,784,16,34,1,374,599,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,784,16,34,1,374,606,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,784,16,34,1,374,620,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,784,16,34,1,374,627,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,784,16,34,1,374,631,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,784,16,34,1,374,632,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,784,16,34,1,374,636,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,784,16,34,1,374,654,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",291,784,16,34,1,374,660,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,785,16,35,1,374,481,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,785,16,35,1,374,484,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,785,16,35,1,374,494,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,785,16,35,1,374,496,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,785,16,35,1,374,500,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,785,16,35,1,374,507,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,785,16,35,1,374,517,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,785,16,35,1,374,529,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,785,16,35,1,374,555,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,785,16,35,1,374,564,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,785,16,35,1,374,573,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,785,16,35,1,374,583,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,785,16,35,1,374,587,7
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,785,16,35,1,374,589,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,785,16,35,1,374,595,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,785,16,35,1,374,600,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,785,16,35,1,374,620,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,785,16,35,1,374,627,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,785,16,35,1,374,631,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,785,16,35,1,374,632,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,785,16,35,1,374,636,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",292,785,16,35,1,374,722,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,786,16,36,1,374,405,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,786,16,36,1,374,427,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,786,16,36,1,374,435,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,786,16,36,1,374,474,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,786,16,36,1,374,479,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,786,16,36,1,374,481,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,786,16,36,1,374,494,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",293,786,16,36,1,374,499,3
