sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2091,42,41,145,3,654,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2091,42,41,145,3,655,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2091,42,41,145,3,657,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2091,42,41,145,3,663,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2091,42,41,145,3,667,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2091,42,41,145,3,678,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2091,42,41,145,3,697,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2091,42,41,145,3,703,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2091,42,41,145,3,709,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2091,42,41,145,3,720,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2091,42,41,145,3,727,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2091,42,41,145,3,729,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2091,42,41,145,3,742,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2091,42,41,145,3,743,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2091,42,41,145,3,745,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2091,42,41,145,3,764,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1631,33,31,117,3,287,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1631,33,31,117,3,319,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1631,33,31,117,3,335,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1631,33,31,117,3,348,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1631,33,31,117,3,349,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1631,33,31,117,3,358,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1631,33,31,117,3,373,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1631,33,31,117,3,382,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1631,33,31,117,3,386,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1631,33,31,117,3,389,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1631,33,31,117,3,391,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1631,33,31,117,3,399,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1631,33,31,117,3,417,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1631,33,31,117,3,425,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1631,33,31,117,3,430,4
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1631,33,31,117,3,452,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1631,33,31,117,3,458,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1631,33,31,117,3,486,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1631,33,31,117,3,494,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1631,33,31,117,3,500,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1631,33,31,117,3,501,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1631,33,31,117,3,518,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1631,33,31,117,3,532,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1631,33,31,117,3,555,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,297,6,47,23,1,501,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,297,6,47,23,1,504,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,297,6,47,23,1,532,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,297,6,47,23,1,546,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,297,6,47,23,1,558,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,297,6,47,23,1,560,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,297,6,47,23,1,570,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,297,6,47,23,1,579,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,297,6,47,23,1,584,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,297,6,47,23,1,586,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,297,6,47,23,1,587,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,297,6,47,23,1,604,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,297,6,47,23,1,616,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,297,6,47,23,1,631,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,297,6,47,23,1,650,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,297,6,47,23,1,653,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,297,6,47,23,1,655,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,297,6,47,23,1,659,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,297,6,47,23,1,675,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,297,6,47,23,1,676,5
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1109,23,9,81,4,6,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1109,23,9,81,4,23,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1109,23,9,81,4,30,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1109,23,9,81,4,36,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1109,23,9,81,4,60,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1109,23,9,81,4,61,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1109,23,9,81,4,79,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1109,23,9,81,4,80,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1109,23,9,81,4,85,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1109,23,9,81,4,93,4
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1109,23,9,81,4,96,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1109,23,9,81,4,102,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1109,23,9,81,4,119,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1109,23,9,81,4,123,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1109,23,9,81,4,131,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1109,23,9,81,4,135,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1109,23,9,81,4,152,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1109,23,9,81,4,159,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1109,23,9,81,4,162,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1109,23,9,81,4,179,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1109,23,9,81,4,189,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1109,23,9,81,4,190,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1109,23,9,81,4,192,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1109,23,9,81,4,196,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1109,23,9,81,4,245,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1109,23,9,81,4,340,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1369,28,19,102,13,9,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1369,28,19,102,13,11,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1369,28,19,102,13,15,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1369,28,19,102,13,18,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1369,28,19,102,13,34,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1369,28,19,102,13,42,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1369,28,19,102,13,44,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1369,28,19,102,13,45,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1369,28,19,102,13,47,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1369,28,19,102,13,51,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1369,28,19,102,13,60,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1369,28,19,102,13,64,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1369,28,19,102,13,68,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1369,28,19,102,13,69,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1369,28,19,102,13,77,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1369,28,19,102,13,82,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1369,28,19,102,13,84,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1369,28,19,102,13,89,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1369,28,19,102,13,93,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1369,28,19,102,13,105,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1369,28,19,102,13,106,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1369,28,19,102,13,113,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1369,28,19,102,13,115,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1369,28,19,102,13,123,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1369,28,19,102,13,130,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1369,28,19,102,13,158,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1369,28,19,102,13,186,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1369,28,19,102,13,208,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,406,9,6,32,1,319,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,406,9,6,32,1,321,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,406,9,6,32,1,423,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,406,9,6,32,1,427,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,406,9,6,32,1,460,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1257,26,7,96,1,153,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1257,26,7,96,1,205,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,833,17,33,64,2,464,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,833,17,33,64,2,473,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,833,17,33,64,2,483,4
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,833,17,33,64,2,509,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,611,13,11,47,1,NA,NA
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,109,3,9,8,1,NA,NA
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,446,9,46,36,1,430,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,446,9,46,36,1,431,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,446,9,46,36,1,494,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,446,9,46,36,1,507,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,446,9,46,36,1,527,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,624,13,24,48,1,NA,NA
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,2005,41,5,143,1,NA,NA
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,2495,50,45,160,7,612,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,2495,50,45,160,7,659,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,2495,50,45,160,7,675,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,2495,50,45,160,7,678,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,2495,50,45,160,7,683,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,2495,50,45,160,7,684,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,2495,50,45,160,7,703,4
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,2495,50,45,160,7,705,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,2495,50,45,160,7,728,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,2495,50,45,160,7,732,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,2495,50,45,160,7,742,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,2495,50,45,160,7,749,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,2495,50,45,160,7,768,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,2495,50,45,160,7,774,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,2495,50,45,160,7,809,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,145,3,45,10,2,659,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,145,3,45,10,2,677,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,145,3,45,10,2,684,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,145,3,45,10,2,689,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,145,3,45,10,2,703,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,145,3,45,10,2,705,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,145,3,45,10,2,712,4
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,145,3,45,10,2,742,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,1254,26,4,91,2,366,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,1254,26,4,91,2,529,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,1254,26,4,91,2,554,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1041,21,41,73,18,285,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1041,21,41,73,18,307,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1041,21,41,73,18,312,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1041,21,41,73,18,321,4
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1041,21,41,73,18,323,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1041,21,41,73,18,343,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1041,21,41,73,18,347,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1041,21,41,73,18,351,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1041,21,41,73,18,352,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1041,21,41,73,18,356,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1041,21,41,73,18,358,4
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1041,21,41,73,18,369,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1772,36,22,128,1,NA,NA
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,534,11,34,44,2,NA,NA
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,989,20,39,73,18,292,5
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,989,20,39,73,18,307,8
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,989,20,39,73,18,323,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,989,20,39,73,18,339,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,989,20,39,73,18,347,4
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,989,20,39,73,18,351,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,989,20,39,73,18,356,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,989,20,39,73,18,357,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,989,20,39,73,18,367,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1742,35,42,125,6,600,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1742,35,42,125,6,616,4
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1742,35,42,125,6,622,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1742,35,42,125,6,629,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1742,35,42,125,6,647,7
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1742,35,42,125,6,654,4
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1742,35,42,125,6,655,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1742,35,42,125,6,659,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1742,35,42,125,6,663,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1742,35,42,125,6,676,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1742,35,42,125,6,678,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1742,35,42,125,6,682,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1742,35,42,125,6,683,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1742,35,42,125,6,696,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,1793,36,43,125,6,629,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,1793,36,43,125,6,631,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,1793,36,43,125,6,659,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,1793,36,43,125,6,663,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,1793,36,43,125,6,676,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,1793,36,43,125,6,683,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,1793,36,43,125,6,689,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,1793,36,43,125,6,696,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,1793,36,43,125,6,703,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,1793,36,43,125,6,730,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,1793,36,43,125,6,737,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,1793,36,43,125,6,743,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,1793,36,43,125,6,768,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1962,40,12,139,1,NA,NA
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,1530,31,30,112,3,323,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,1530,31,30,112,3,334,5
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,1530,31,30,112,3,372,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,67,2,17,3,1,NA,NA
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1381,28,31,104,1,323,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1381,28,31,104,1,351,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1381,28,31,104,1,369,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,2286,46,36,153,4,349,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,2286,46,36,153,4,356,5
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,2286,46,36,153,4,372,7
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,2286,46,36,153,4,378,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,2286,46,36,153,4,395,5
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,2286,46,36,153,4,419,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,2286,46,36,153,4,445,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,1199,24,49,90,7,512,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,1199,24,49,90,7,515,5
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,1199,24,49,90,7,534,7
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,1199,24,49,90,7,542,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,1199,24,49,90,7,549,9
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,1199,24,49,90,7,550,8
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,1232,25,32,94,2,352,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,1232,25,32,94,2,357,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,1232,25,32,94,2,364,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,1232,25,32,94,2,369,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,1232,25,32,94,2,371,6
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,351,8,1,24,17,402,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,351,8,1,24,17,427,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,351,8,1,24,17,429,4
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,351,8,1,24,17,430,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,351,8,1,24,17,431,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,351,8,1,24,17,460,5
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,351,8,1,24,17,466,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,351,8,1,24,17,471,5
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,351,8,1,24,17,474,5
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,351,8,1,24,17,479,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,351,8,1,24,17,494,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,351,8,1,24,17,498,4
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,351,8,1,24,17,546,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,351,8,1,24,17,659,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1614,33,14,115,1,48,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1634,33,34,118,1,458,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1634,33,34,118,1,528,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1634,33,34,118,1,562,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1634,33,34,118,1,568,2
